file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-05_0111_707209_to_717056,ཨ་ནས་ང་དེ་རིང་ཞོགས་པ་སྨན་ཁང་ལ་འགྲོ་ཡིན་ད། ང་ཚོ་སློབ་གྲྭ་ཀ་ཅི་སྨན་ཁང་ལ། ཨོ་དེ་ལ་རཱ། མིག་ནད་པ་ཁེངས་བསྡད་འདུག་ད། ཨེ་ནས་ང་ཡི་མིག་ལ་མ་འགོས་ཆེད་དུ་ང་ཡི་ལག་པ་གཉིས།  ,a nas nga de ring zhogs pa sman khang la 'gro yin da/_nga tsho slob grwa ka ci sman khang la/_o de la rA/_mig nad pa khengs bsdad 'dug da/_e nas nga yi mig la ma 'gos ched du nga yi lag pa gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-05_0111_707209_to_717056.wav,STT_CS,3,158,9.847,wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-05_0111_707209_to_717056.wav,ཨ་ནས་ང་དེ་རིང་ཞོགས་པ་སྨན་ཁང་ལ་འགྲོ་ཡིན་ད། ང་ཚོ་སློབ་གྲྭ་ཀ་ཅི་སྨན་ཁང་ལ། ཨོ་དེ་ལ་རཱ། མིག་ཉོས་པ་ཁེང་བསྡད་འདུག་ད། ཨ་ནས་ང་ཡི་མིག་ལ་མ་དགའ་བའི་ཆེད་དུ་ང་ཡི་ལག་པ་གཉིས།
STT_AB00223_0088_872500_to_874087,ལྷ་ལྡན་གྲོང་ཁྱེར་ས་རྒྱ་ཆེ་ཡང་།  ,lha ldan grong khyer sa rgya che yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00223_0088_872500_to_874087.wav,STT_AB,3,32,1.587,wav16k/STT_AB00223_0088_872500_to_874087.wav,ལྷ་ལྡན་གྲོང་ཁྱེར་ས་སྐྱ་ཆེ་ཡང་
STT_NS_M0418_0138_1596083_to_1600725,ཁོང་གི་མཚན་དེ་ཡར་ལ་མ་བཀྱག་ན་གལ་སྲིད་ཁྱོད་རང་གིས་ཁོང་གི་མཚན་དེ་ཡོད་བ།  ,khong gi mtshan de yar la ma bkyag na gal srid khyod rang gis khong gi mtshan de yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0418_0138_1596083_to_1600725.wav,STT_NS,3,70,4.642,wav16k/STT_NS_M0418_0138_1596083_to_1600725.wav,ཁོང་གི་མཚན་དེ་ཡར་ལ་དམག་བཀྱག་ཡིན་ན་གལ་སྲིད་ཁྱོད་རང་གིས་ཁོང་གི་མཚན་དེ་ཡོད་བ།
STT_AB00224_0009_91186_to_102278,མོ་ལ་ཞོགས་ཟས་ཉོ་བར་ཕྱིན། པད་ཁའི་མེ་ཏོག་གི་མིག་ལས་མཆི་མ་གཏོང་གིན་གཡང་འཛོམས་ཀྱི་ལག་ནས་འཇུས་ཏེ་གཡང་འཛོམས། རང་ལངས་པ་དངོས་གནས་ཡག་པོ་བྱུང་། གལ་སྲིད་རང་ད་རེས་ལང་རྒྱུ།  ,mo la zhogs zas nyo bar phyin/_pad kha'i me tog gi mig las mchi ma gtong gin g.yang 'dzoms kyi lag nas 'jus te g.yang 'dzoms/_rang langs pa dngos gnas yag po byung /_gal srid rang da res lang rgyu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00224_0009_91186_to_102278.wav,STT_AB,3,161,11.092,wav16k/STT_AB00224_0009_91186_to_102278.wav,མོ་ལ་ཞོགས་ཟས་ཉོ་བར་ཕྱིན། པད་ཁའི་མེ་ཏོག་གི་མིག་ལས་མྱི་མ་གཏོང་གིན་གཡང་འཛོམས་ཀྱིས་ལག་ནས་འཇུས་ཏེ་གཡང་འཛོམས་རང་ལངས་པ་དངོས་གནས་ཡག་པོ་བྱུང་། གལ་སྲིད་རང་ད་རེས་ལངས་རྒྱུ་
STT_MV0242_0248_1633856_to_1641947,རང་གིས་གླགས་ཁེལ་པ་འདུག་པེ། ཨ་ སེམས་ཁྲལ་མ་བྱེད་ མི་འདིའི་ཟོལ་འདྲ་དེ་འདྲས་ལྔ་ཙི་ཡོད་ནས་གླགས་ཁེལ་པ། ཧེ་ཧེ། ལུག་རྫི་རང་རྒྱུགས་ཤིག ,rang gis glags khel pa 'dug pe/_a _sems khral ma byed _mi 'di'i zol 'dra de 'dras lnga tsi yod nas glags khel pa/_he he/_lug rdzi rang rgyugs shig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0242_0248_1633856_to_1641947.wav,STT_MV,3,126,8.091,wav16k/STT_MV0242_0248_1633856_to_1641947.wav,རང་གིས་གླགས་ཁེལ་པ་འདུག་གེ སེམས་ཁྲལ་མ་བྱེད། མི་འདིའི་བཟོ་ར་དེ་འདྲས་སྔ་ཙི་གཅིག་ཡོད་ནས་གླགས་ཁེལ་པ། ལུག་རྫི།  རང་རྒྱུགས་ཤིག
STT_MV0261_0031_196927_to_206926,དམག་དཔོན་ལགས་ཀིས་མཐོང་ཞེ་དྲག་བྱེད་ཀི་ཡོད་པ་འདྲ། མི་དེ་དང་ཐག་ཉེ་ཙམ་བྱས་པ་ཡིན་ན་རྗེས་མ་ང་ཚོ་ལས་ཕན་ཐོགས་ཡོད་རེད། འོམ།  ,dmag dpon lags kis mthong zhe drag byed ki yod pa 'dra/_mi de dang thag nye tsam byas pa yin na rjes ma nga tsho las phan thogs yod red/_'om/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0261_0031_196927_to_206926.wav,STT_MV,3,116,9.999,wav16k/STT_MV0261_0031_196927_to_206926.wav,དམག་དཔོན་ལགས་ཀིས་མཐོང་ཞེ་དྲག་བྱེད་ཀི་ཡོད་པ་འདྲ། མིས་འདི་དང་ཐག་ཉེ་ཙི་བྱས་པ་ཡིན་ན། རྗེས་མ་ང་ཚོར་ལས་ཕན་ཐོགས་ཡོད་རེད། ཧུ།
STT_TT00764_0118_735675_to_739259,གནས་ལུགས་མངོན་སུམ་མཐོང་པའི་བླ་མེད་སོ་སྐྱེས་ཡེ་ཤེས་ཡིན་པའི་ཕྱིར་ཏེ།  ,gnas lugs mngon sum mthong pa'i bla med so skyes ye shes yin pa'i phyir te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00764_0118_735675_to_739259.wav,STT_TT,3,68,3.584,wav16k/STT_TT00764_0118_735675_to_739259.wav,གནས་ལུགས་མངོན་སུམ་མཐོགས་པའི་བླ་མེད་སོ་སྐྱེ་ཡེ་ཤེས་ཡིན་པའི་ཕྱིར་ཏེ།
STT_TT00768_0366_2161702_to_2165318,སྡོམ་པ་གསུམ་གི་ཟླས་ཕྱེ་བའི་སྔགས་སྡོམ་ཡིན་པའི་ཁྱབ་ཟེ། འདི་ཁྱབ་ཆེ་ཡོད་རེད། ག་རེ་ཟེར་ན།  ,sdom pa gsum gi zlas phye ba'i sngags sdom yin pa'i khyab ze/_'di khyab che yod red/_ga re zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00768_0366_2161702_to_2165318.wav,STT_TT,3,86,3.616,wav16k/STT_TT00768_0366_2161702_to_2165318.wav,སྡོམ་པ་གསུམ་གི་ཟླས་བྱེ་པའི་སྔགས་སྡོམ་ཡིན་པས་ཁྱབ་ཟེ། འདི་ཁྱབ་ཆེ་ཡོད་རེད། ག་རེ་ཟེར་ན།
STT_CS-L-2010_2012-P_P-D_D-B06_B03-6_5-R_R-01_0003_28046_to_36254,བསྡད་དགོས་ལོ། ལགས་སོ། ཨེ་ནས་ཁྱོད། ཁྱོད་ཚོ་གྷིརོབ་གཞན་པ་དེ་ལས་ཏིག་ཙི་ཅིག་ཐག་རིང་པོ་བསྡད་ལོ། ལགས་སོ། གཞན་པ་ཁོང་ཚོའི་སྐད་གོ་གི་རེད། ལགས་སོ། ཨེ་ནས་བྷིཌའེ་ཨོ། གཅིག་ཆགས་འགྲོ་ཡི་རཱ། རེ་ཁོར་ཌིང་། ལོ། བྷཡེ། ཐཱནཁྀ་ཡོའུ།  ,bsdad dgos lo/_lags so/_e nas khyod/_khyod tsho g+hirob gzhan pa de las tig tsi cig thag ring po bsdad lo/_lags so/_gzhan pa khong tsho'i skad go gi red/_lags so/_e nas b+hiDa'e o/_gcig chags 'gro yi rA/_re khor Ding /_lo/_b+haye/_thAnakh-i yo'u/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2012-P_P-D_D-B06_B03-6_5-R_R-01_0003_28046_to_36254.wav,STT_CS,3,210,8.208,wav16k/STT_CS-L-2010_2012-P_P-D_D-B06_B03-6_5-R_R-01_0003_28046_to_36254.wav,སྡད་དགོས་ལོལགས་སོ། ཨ་ནས་ཁྱོད་ཁྱོད་ཚོ་གྷྀརཱོབ་གཞན་པ་དེ་ཏིས་ཙི་ཅིག་ཐག་རིང་པོ་བསྡད་ལོ། གཞན་པ་དེ་སོ་སོ་སྐད་གོ་ཡི་། ཨ་ནསལ་ས། ཝི་ཌའེ་ཨོ་གཅིག་ཆགས་འགྲོ་ཡི་རཱ། ་ཁོར་ཌིང་།
STT_AB00159_0537_1149465_to_1152739,སེམས་ཅན་དལ་པོ་དང་། གོམ་བགྲོད་བྱེད་སྟངས་ཟོ་བོ་ཞིག་འདུག ,sems can dal po dang /_gom bgrod byed stangs zo bo zhig 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00159_0537_1149465_to_1152739.wav,STT_AB,3,54,3.274,wav16k/STT_AB00159_0537_1149465_to_1152739.wav,སེམས་ཅན་དལ་པོ་དང་གོམ་བགྲོད་བྱེད་སྟངས་ཟོ་པོ་ཞིག་འདུག
STT_AB00058_0006_28299_to_35969,ཇག་རྐུན་གྱི་འཇིགས་པ་སོགས་ཁྱད་དུ་བསད་དེ། རྒྱང་གྲགས་ཉིས་སྟོང་དང་བརྒྱ་ཕྲག་བཞི་ལྔ་ལྷག་ཕྱིན་པ་ན།  ,jag rkun gyi 'jigs pa sogs khyad du bsad de/_rgyang grags nyis stong dang brgya phrag bzhi lnga lhag phyin pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00058_0006_28299_to_35969.wav,STT_AB,3,93,7.67,wav16k/STT_AB00058_0006_28299_to_35969.wav,འཇག་ཀུན་གྱི་འཇིགས་པ་སོགས་ཁྱད་དུ་ཟད་དེ། རྒྱང་གྲགས་ཉིས་སྟོང་དང་བརྒྱ་ཕྲག་བཞི་ལྔ་ལྷག་ཕྱིན་པ་ན།
STT_NS_M0418_0141_1641612_to_1643660,གཙོ་བོ་དེ་ཁྱོད་རང་ག་རེ་བྱེད་ཡ་རེད་ལབ་ན་ཡོད་བ།  ,gtso bo de khyod rang ga re byed ya red lab na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0418_0141_1641612_to_1643660.wav,STT_NS,3,47,2.048,wav16k/STT_NS_M0418_0141_1641612_to_1643660.wav,གཙོ་བོ་དེ་ཁྱོད་རང་ག་རེ་བྱེད་ཡ་རེད་ལབ་ན་ཡོད་བ།
STT_NS_M0484_0233_1565886_to_1568846,ག་རེ་ལབ་དགོས་རེད། ཨོང་ང་རང་ཡང་ཡོད་བ་ད་ལྟ།  ,ga re lab dgos red/_ong nga rang yang yod ba da lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0484_0233_1565886_to_1568846.wav,STT_NS,3,43,2.96,wav16k/STT_NS_M0484_0233_1565886_to_1568846.wav,ག་ལབ་དགོས་རེད། ཨོང་ང་རང་ཡང་ཡོད་བ་ད་ལྟ།
STT_TT00764_0264_1562077_to_1564765,སྔགས་ལམ་དང་ལུགས་གཉིས་གང་རུང་གི་སེམས་བསྐྱེད་ ,sngags lam dang lugs gnyis gang rung gi sems bskyed _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00764_0264_1562077_to_1564765.wav,STT_TT,3,44,2.688,wav16k/STT_TT00764_0264_1562077_to_1564765.wav,སྔགས་ལམ་དང་ལུགས་གཉིས་གང་རུང་གི་སེམས་བསྐྱེད།
STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0179_1291548_to_1296018,རྩེད་མོ་རྩེ་ནས་བསྡད་དགོས་ཤོག མ་རེད། ཁོང་ཚོ་སྒུག། ཨ་ཅག་ཡོད་བ་རྒན་ལགས་སར་ལ་འགྲོ་དགོས་ཤོག།  ,rtsed mo rtse nas bsdad dgos shog_ma red/_khong tsho sgug/_a cag yod ba rgan lags sar la 'gro dgos shog/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0179_1291548_to_1296018.wav,STT_CS,3,89,4.47,wav16k/STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0179_1291548_to_1296018.wav,རྩེད་མོ་རྩེ་ནས་བསྡད་དགོས་ཤོག མ་རེད། ཁོང་ཚོ་སྒག་ཨ། རྒན་ལགས་རྩ་ལ་འགྲོ་དགོས་ཤོག
STT_MV0744_0224_1635986_to_1638483,ཨོ། ཧའོ་ཧའ་གིས་ཟེར་ན།  ,o/_ha'o ha' gis zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0744_0224_1635986_to_1638483.wav,STT_MV,3,23,2.497,wav16k/STT_MV0744_0224_1635986_to_1638483.wav,ཨོ་ོ། ཧན་ཧོའོ་གིས་ཟེར་ན།
STT_MV0261_0032_212925_to_218946,ཁྱེད་རང་རྟག་པར་ང་བསུ་ག་ཕེབས་དགོས་མ་རེད། ཅ་ཟིང་པོ་ཞིག་མི་འདུག་གེ གོ་མཚོན་ཚན་པ་ནས་བསུ་མྱི་གཏང་གི་རེད།  ,khyed rang rtag par nga bsu ga phebs dgos ma red/_ca zing po zhig mi 'dug ge_go mtshon tshan pa nas bsu myi gtang gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0261_0032_212925_to_218946.wav,STT_MV,3,101,6.021,wav16k/STT_MV0261_0032_212925_to_218946.wav,ཁྱེད་རང་རྟག་པར་ང་བསུ་གར་ཕེབས་དགོས་མ་རེད། ཅ་སུམ་པོ་ཞིག་མི་འདུག་གེ གོ་མཚོན་ཚན་པ་ནས་བསུ་མྱི་གཏང་གི་རེད།
STT_NS_M0484_0234_1569392_to_1571993,ཨེ་བྷེང་ལོར་ལ་སླེབས་དུས་ཙམ་པ་ལ་རཱ། གཞི་ནས།  ,e b+heng lor la slebs dus tsam pa la rA/_gzhi nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0484_0234_1569392_to_1571993.wav,STT_NS,3,44,2.601,wav16k/STT_NS_M0484_0234_1569392_to_1571993.wav,ཨ་བྷེང་ལོར་ལ་སླེབས་དུས་ཙམ་པ་ལ་རཱ། གཞི་ནས།
STT_MV0920_0252_1973419_to_1979289,ཨ་ལེ། རང་དངངས་སྐྲག་མ་བྱེད་དང་། རང་འདིར་ང་ཚོས་གཞས་གཏོང་བཅུག་དགོས། འཁྲབ་ཆས་ང་ཚོས་སྤྲད་ཆོག ,a le/_rang dngangs skrag ma byed dang /_rang 'dir nga tshos gzhas gtong bcug dgos/_'khrab chas nga tshos sprad chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0920_0252_1973419_to_1979289.wav,STT_MV,3,88,5.87,wav16k/STT_MV0920_0252_1973419_to_1979289.wav,ཨ་ལས་རང་དངམ་སྐྲག་མ་བྱེད་ད། རང་འདིར་ང་ཚོས་གཞས་གཏང་བཅུག འཁྲབ་ཆོག་ང་ཚོས་སྤྲད་ཆོག
STT_NS_M0483_0301_3042363_to_3046134,ཅ་ལག་ཡོད་བ་མ་ཉོས་ན་ཡང་ཡོད་བ་བལྟ་ཡ་ཡ་ཡུད་དགའ་བོ་ཡོད་རེད།  ,ca lag yod ba ma nyos na yang yod ba blta ya ya yud dga' bo yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0483_0301_3042363_to_3046134.wav,STT_NS,3,57,3.771,wav16k/STT_NS_M0483_0301_3042363_to_3046134.wav,ཅ་ལག་ཡོད་བ་མ་ཉོས་ན་ཡོད་བ་བལྟ་ཡ་ཡ་ཡུད་དགའ་བོ་ཡོད་རེད།
STT_NS_M0483_0303_3052605_to_3055252,ང་ཡང་ཨོ་དེའི་སྐབས་སུ་ང་རང་ཁ་པར་ཀ་ཅི་ད་ཤུབས།  ,nga yang o de'i skabs su nga rang kha par ka ci da shubs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0483_0303_3052605_to_3055252.wav,STT_NS,3,45,2.647,wav16k/STT_NS_M0483_0303_3052605_to_3055252.wav,ང་ཡང་ཨོ་དེའི་སྐབས་སུ་ང་རང་ཁ་པར་ཀ་ཅི་ད་ཤུགས།
STT_MV0261_0033_218946_to_223134,ཁྱེད་རང་ཁོང་ཚོ་མཐོང་འདོད་ཡོད་མ་རེད་བ། བྱས་ཙང་ང་རང་ངོ་མས་བསུ་ག་ཡོང་རྒྱུ་རེད་ཤག ,khyed rang khong tsho mthong 'dod yod ma red ba/_byas tsang nga rang ngo mas bsu ga yong rgyu red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0261_0033_218946_to_223134.wav,STT_MV,3,78,4.188,wav16k/STT_MV0261_0033_218946_to_223134.wav,ཁྱེད་རང་ཁོང་ཚོ་ཐུག་འདོད་ཡོད་མ་རེད་པ། བྱས་ཙང་ང་རང་ངོ་མས་བསུ་གར་ཡོང་རྒྱུ་རེད་ཤག
STT_MV0744_0225_1638483_to_1646432,ངེད་གཉིས་བར་ལ་གེ་མེད། ཚང་མ་བུ་མོའི་ཆེད་དུ་ཡིན་ཟེར། ཨ་ཙི། ངས་རང་ལ་དེ་འདྲས་ཟེར་གི་མེད།  ,nged gnyis bar la ge med/_tshang ma bu mo'i ched du yin zer/_a tsi/_ngas rang la de 'dras zer gi med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0744_0225_1638483_to_1646432.wav,STT_MV,3,86,7.949,wav16k/STT_MV0744_0225_1638483_to_1646432.wav,ངེད་གཉིས་བར་ལ་གེ་མེད། ཚང་མ་བུ་མོའི་ཆེད་དུ་ཡིན་ཟེར། ཨ་ཙི། ངས་རང་ལ་འདི་འདྲས་ཟེར་གི་མེད།
STT_AB00172_2160_7431970_to_7435110,དཀར་ཆོས་གཉིས་པའི་ཡུལ་ནི། སེམས་ཅན་ཐམས་ཅད་དོ།  ,dkar chos gnyis pa'i yul ni/_sems can thams cad do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_2160_7431970_to_7435110.wav,STT_AB,3,45,3.14,wav16k/STT_AB00172_2160_7431970_to_7435110.wav,དཀར་ཚུལ་གཉིས་པའི་ཡུལ་ནི། སེམས་ཅན་ཐམས་ཅད་དོ།
STT_PC0021_0098_669085_to_671421,འགན་འཁྱེར་བྱས་རྐུ་མ་ལ་བརྒྱག་གི་འདུག་སེ་ཟེར་ཡ་གི་ ,'gan 'khyer byas rku ma la brgyag gi 'dug se zer ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0021_0098_669085_to_671421.wav,STT_PC,3,49,2.336,wav16k/STT_PC0021_0098_669085_to_671421.wav,འགན་ཁྱེར་བྱས་རྐུ་མ་རྒྱག་གི་འདུག་ཟེར་ཡ་གི་
STT_TT00764_0791_4722025_to_4724169,སེམས་བྱུང་སེམས་པ་དེ་སོ་ཐར་གྱི་སྡོམ་པ་ཡིན་དུས།  ,sems byung sems pa de so thar gyi sdom pa yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00764_0791_4722025_to_4724169.wav,STT_TT,3,47,2.144,wav16k/STT_TT00764_0791_4722025_to_4724169.wav,སེམས་བྱུང་སེམས་པ་དེ་སོ་ཐར་གི་སྡོམ་པ་ཡིན་དུས།
